   4.1106171738201223        3.7592513714814788     
   4.1130949418573861        3.6636212868290947     
   4.1155727098946491        3.7386531212151350     
   4.1180504779319129        3.8057468787730406     
   4.1205282459691759        3.6567866371781013     
   4.1230060140064397        3.8723323751003145     
   4.1254837820437036        3.9649956640571364     
   4.1279615500809674        4.0788023521340078     
   4.1304393181182304        3.9125201125117610     
   4.1329170861554942        3.6699388907191506     
   4.1353948541927572        3.5901271916232025     
   4.1378726222300211        3.7493741331571258     
   4.1403503902672840        3.9355795925238870     
   4.1428281583045479        3.7704102243905826     
   4.1453059263418108        3.9660995203828144     
   4.1477836943790747        3.9606138423426707     
   4.1502614624163385        3.8164265201273251     
   4.1527392304536015        4.2192396439524327     
   4.1552169984908653        3.9092588074448589     
   4.1576947665281292        3.7504016467150394     
   4.1601725345653922        3.7805645114574338     
   4.1626503026026560        4.1097402009903687     
   4.1651280706399190        3.6207605446792606     
   4.1676058386771828        3.6192476589898694     
   4.1700836067144458        3.5862314428643121     
   4.1725613747517096        4.0770926347509571     
   4.1750391427889726        4.0336779244715659     
   4.1775169108262364        3.6322481854207345     
   4.1799946788635003        3.6070358799618552     
   4.1824724469007641        3.8966478042593633     
   4.1849502149380271        4.0879036391538026     
   4.1874279829752910        4.1222490905050293     
   4.1899057510125539        4.0734732165558105     
   4.1923835190498178        3.9117775850372030     
   4.1948612870870807        4.0496114565561854     
   4.1973390551243446        3.9603576852528453     
   4.1998168231616075        4.0231372410367099     
   4.2022945911988714        3.9090547996378171     
   4.2047723592361352        3.6748981425000840     
   4.2072501272733982        3.7612898172723090     
   4.2097278953106620        3.8521333714974237     
   4.2122056633479259        3.8980616589241994     
   4.2146834313851889        3.8463483727416712     
   4.2171611994224527        3.7992477512841418     
   4.2196389674597157        3.8294711474210001     
   4.2221167354969795        3.9267505344795466     
   4.2245945035342425        3.7070622444169476     
   4.2270722715715063        4.0977074219336735     
   4.2295500396087693        3.8771186512977991     
   4.2320278076460331        3.7025845937361055     
   4.2345055756832970        3.6488325281309368     
   4.2369833437205608        3.8331496394657978     
   4.2394611117578238        3.6552432838136864     
   4.2419388797950877        3.7783380660354267     
   4.2444166478323506        3.7287000136034769     
   4.2468944158696145        3.7772317888468518     
   4.2493721839068774        3.7896380125391267     
   4.2518499519441413        3.9286436993560541     
   4.2543277199814042        4.1275155324274664     
   4.2568054880186681        4.0935054571663372     
   4.2592832560559319        3.8707465631548659     
   4.2617610240931949        3.8161877287772543     
   4.2642387921304588        3.7013337364646559     
   4.2667165601677217        3.9039614240986444     
   4.2691943282049856        3.9710492187314008     
   4.2716720962422485        3.8321081924415918     
   4.2741498642795124        3.7135225831547363     
   4.2766276323167753        3.8967138636308229     
   4.2791054003540392        3.9451540037712407     
   4.2815831683913030        4.0247570090573879     
   4.2840609364285669        3.9019639216326962     
   4.2865387044658299        4.0009489792153001     
   4.2890164725030937        4.0636259965692521     
   4.2914942405403567        3.9761130754749630     
   4.2939720085776205        3.8691744753282244     
   4.2964497766148835        3.8420010532806668     
   4.2989275446521473        3.8252508239500695     
   4.3014053126894103        3.9083581573297419     
   4.3038830807266741        3.8878098673371877     
   4.3063608487639380        3.8738463749795131     
   4.3088386168012009        3.8196312578741614     
   4.3113163848384648        4.0343983716544241     
   4.3137941528757286        4.0950533013608199     
   4.3162719209129916        3.8494404153163888     
   4.3187496889502555        3.7328418854574625     
   4.3212274569875184        3.7105706275562573     
   4.3237052250247823        3.8605139165292446     
   4.3261829930620452        3.7760201828053210     
   4.3286607610993091        3.8899727095042445     
   4.3311385291365720        3.8375183490043141     
   4.3336162971738359        3.9524187847933812     
   4.3360940652110997        3.8336390369832580     
   4.3385718332483636        3.7609477721314097     
   4.3410496012856266        3.8140738111549402     
   4.3435273693228904        3.7859055171505966     
   4.3460051373601534        3.8430776320966329     
   4.3484829053974172        4.0243214558002425     
   4.3509606734346802        3.8513885775290468     
   4.3534384414719440        3.7603521598664469     
   4.3559162095092070        3.9158112991414460     
   4.3583939775464708        4.1142059006890275     
   4.3608717455837347        3.9350671142244567     
   4.3633495136209977        3.8813123776343388     
   4.3658272816582615        3.9691253653996093     
   4.3683050496955254        3.7478944555835483     
   4.3707828177327883        3.7913696307053932     
   4.3732605857700522        3.7954581815335549     
   4.3757383538073151        3.6157933638414312     
   4.3782161218445790        3.8455402652422697     
   4.3806938898818419        3.7281912532708619     
   4.3831716579191058        3.9024478509722198     
   4.3856494259563688        3.9536127638324161     
   4.3881271939936326        3.9898957726814825     
   4.3906049620308965        4.0067487834859854     
   4.3930827300681603        3.8101777934074668     
   4.3955604981054233        3.8322493344237234     
   4.3980382661426871        3.7457352056945550     
   4.4005160341799501        3.8592589869275371     
   4.4029938022172139        3.7571857137304683     
   4.4054715702544769        3.7824864344229425     
   4.4079493382917407        3.8520579747003603     
   4.4104271063290037        3.9424324429917488     
   4.4129048743662675        4.1154145154949022     
   4.4153826424035314        3.6721840934020968     
   4.4178604104407944        3.7105809681574757     
   4.4203381784780582        3.9884197238342383     
   4.4228159465153221        3.9368752766336175     
   4.4252937145525850        4.1462162392539463     
   4.4277714825898489        3.9318719546313985     
   4.4302492506271118        4.1534521165870935     
   4.4327270186643757        4.1595225967350231     
   4.4352047867016386        3.8898250378678028     
   4.4376825547389025        3.8288024289832219     
   4.4401603227761655        3.9544877121767295     
   4.4426380908134293        3.8764808781377922     
   4.4451158588506932        4.1302214275224296     
   4.4475936268879570        3.7651242270522896     
   4.4500713949252200        3.6214895935357756     
   4.4525491629624838        3.8265910219593344     
   4.4550269309997468        3.7634042985654599     
   4.4575046990370106        3.8038537182822343     
   4.4599824670742736        3.8226417225250668     
   4.4624602351115374        3.8276679487540695     
   4.4649380031488004        4.0172187789923717     
   4.4674157711860643        3.8280703866093857     
   4.4698935392233281        3.9751586163175521     
   4.4723713072605911        4.0409811723170694     
   4.4748490752978549        3.9060844142603646     
   4.4773268433351188        3.9090051889181479     
   4.4798046113723817        4.0810236177426420     
