   3.8306293856093485        278.38581216944232        119194458.84540580     
   3.8331071536466124        283.60327640392450        121179226.02769300     
   3.8355849216838753        273.62838296726994        118503206.43348411     
   3.8380626897211392        297.88126793587344        125520717.04260574     
   3.8405404577584026        302.72574615086353        126234622.13867216     
   3.8430182257956664        306.56695714060635        127127878.02921914     
   3.8454959938329294        300.21068867835493        125077330.71584141     
   3.8479737618701932        315.45946645663156        130561706.99673238     
   3.8504515299074562        326.51829403356726        135742052.74524486     
   3.8529292979447201        307.64474706125475        130740924.87707482     
   3.8554070659819835        293.43367709588591        126914075.83832158     
   3.8578848340192473        309.79390614926717        132344770.49894556     
   3.8603626020565103        318.08871643916871        134617117.04019165     
   3.8628403700937741        300.56418765928936        129407901.98816186     
   3.8653181381310375        304.65064260728315        130161868.07952847     
   3.8677959061683009        305.14616339937612        129844279.87861280     
   3.8702736742055643        294.61360519545167        128043790.78494902     
   3.8727514422428282        312.73734129301010        133981169.91300014     
   3.8752292102800912        322.48206516339224        136541056.19915745     
   3.8777069783173550        312.59233588956135        134262218.60059854     
   3.8801847463546184        317.82794227463449        136822520.93297303     
   3.8826625143918818        309.37568580796739        134432459.43540627     
   3.8851402824291452        281.25894648555908        125525450.49376507     
   3.8876180504664091        297.90080597946684        129689479.40751955     
   3.8900958185036720        294.30064055485883        128819855.81482056     
   3.8925735865409359        304.53802285040797        130878804.43220188     
   3.8950513545781993        301.38426831658211        129572125.09770310     
   3.8975291226154631        318.53173587432849        134949775.41844839     
   3.9000068906527261        311.71871118917073        132676643.85743754     
   3.9024846586899899        304.77980630354750        130938472.94013005     
   3.9049624267272529        313.29241937703785        133883262.73639347     
   3.9074401947645168        316.51053113627290        134856592.78249130     
   3.9099179628017802        313.63549710970017        134174021.89848813     
   3.9123957308390440        287.21480605783620        126622691.81795506     
   3.9148734988763070        296.79287394654693        129837441.09829745     
   3.9173512669135708        294.70253572871695        129882681.25834495     
   3.9198290349508342        276.08344966949534        124873545.44351070     
   3.9223068029880976        304.00703963842756        132984743.60013795     
   3.9247845710253610        307.28047392866898        134006489.29035741     
   3.9272623390626249        288.34691253703443        129047690.68742600     
   3.9297401070998879        292.81694564344883        129469883.11771725     
   3.9322178751371513        296.99344871902832        130762077.25028424     
   3.9346956431744151        298.77961249592693        131246025.71601306     
   3.9371734112116781        281.66592209645290        126106312.78586438     
   3.9396511792489419        319.28391028950404        137620117.56776047     
   3.9421289472862053        288.23946971695068        129315811.51322886     
   3.9446067153234687        276.09381569741356        127191226.40858710     
   3.9470844833607321        289.07669197728569        130524670.68508512     
   3.9495622513979960        316.93620332605582        138575947.67499495     
   3.9520400194352590        287.98947641739579        129576881.36979096     
   3.9545177874725228        302.33753259977522        133840513.22869845     
   3.9569955555097862        288.13854135320145        127492675.46570964     
