   4.2320278076460331        3.5922024887323420       0.11038210500376383     
   4.2345055756832970        3.5350438167539768       0.11378871137696027     
   4.2369833437205608        3.7158713685665568       0.11727827089924105     
   4.2394611117578238        3.5371385721400150       0.11810471167367162     
   4.2419388797950877        3.6591532368099302       0.11918482922549663     
   4.2444166478323506        3.6078008661398884       0.12089914746358904     
   4.2468944158696145        3.6507064513056902       0.12652533754116116     
   4.2493721839068774        3.6673876206222480       0.12225039191687868     
   4.2518499519441413        3.8079497875467649       0.12069391180928936     
   4.2543277199814042        4.0028891730848901       0.12462635934257610     
   4.2568054880186681        3.9676514167385117       0.12585404042782519     
   4.2592832560559319        3.7462410528311056       0.12450551032376020     
   4.2617610240931949        3.6893086473350665       0.12687908144218821     
   4.2642387921304588        3.5734588050666840       0.12787493139797179     
   4.2667165601677217        3.7757020725532828       0.12825935154536164     
   4.2691943282049856        3.8381719745738891       0.13287724415751159     
   4.2716720962422485        3.6911737515625447       0.14093444087904755     
   4.2741498642795124        3.5676128267232259       0.14590975643150983     
   4.2766276323167753        3.7491681493774678       0.14754571425335516     
   4.2791054003540392        3.7987860411961059       0.14636796257513493     
   4.2815831683913030        3.8747693267433387       0.14998768231404866     
   4.2840609364285669        3.7549397850677146       0.14702413656498167     
   4.2865387044658299        3.8565047419824237       0.14444423723287569     
   4.2890164725030937        3.9311418305165708       0.13248416605268162     
   4.2914942405403567        3.8478574183643990       0.12825565711056383     
   4.2939720085776205        3.7477137443975002       0.12146073093072440     
   4.2964497766148835        3.7262481763139452       0.11575287696672154     
   4.2989275446521473        3.7137493077760309       0.11150151617403878     
   4.3014053126894103        3.8002092723592118       0.10814888497052984     
   4.3038830807266741        3.7733901428399590       0.11441972449722806     
   4.3063608487639380        3.7556191842980984       0.11822719068141495     
   4.3088386168012009        3.6985635135953179       0.12106774427884336     
   4.3113163848384648        3.9134945775960022       0.12090379405842155     
   4.3137941528757286        3.9781203252896695       0.11693297607115069     
   4.3162719209129916        3.7348786551702484       0.11456176014614042     
   4.3187496889502555        3.6206651801147451       0.11217670534271759     
   4.3212274569875184        3.6015831910233747       0.10898743653288227     
   4.3237052250247823        3.7552701987988408       0.10524371773040343     
   4.3261829930620452        3.6680296878138052       0.10799049499151578     
   4.3286607610993091        3.7810632837205422       0.10890942578370191     
   4.3311385291365720        3.7285470933790972       0.10897125562521705     
   4.3336162971738359        3.8384165956987957       0.11400218909458519     
   4.3360940652110997        3.7099746662823248       0.12366437070093338     
   4.3385718332483636        3.6340299910429614       0.12691778108844845     
   4.3410496012856266        3.6853071087168390       0.12876670243810098     
   4.3435273693228904        3.6624081272719522       0.12349738987864468     
   4.3460051373601534        3.7191258253511714       0.12395180674546151     
   4.3484829053974172        3.9034248754468295       0.12089658035341269     
   4.3509606734346802        3.7309755812639693       0.12041299626507747     
   4.3534384414719440        3.6327075926527734       0.12764456721367332     
   4.3559162095092070        3.7792208246753276       0.13659047446611844     
   4.3583939775464708        3.9708641541801528       0.14334174650887455     
   4.3608717455837347        3.7922018306417105       0.14286528358274619     
   4.3633495136209977        3.7310927985993763       0.15021957903496230     
   4.3658272816582615        3.8235532570140860       0.14557210838552315     
   4.3683050496955254        3.6065179537084004       0.14137650187514753     
   4.3707828177327883        3.6508927587795803       0.14047687192581237     
   4.3732605857700522        3.6521009203250969       0.14335726120845782     
   4.3757383538073151        3.4668189897645383       0.14897437407689301     
   4.3782161218445790        3.7031838453813943       0.14235641986087530     
   4.3806938898818419        3.5948386732705475       0.13335258000031425     
   4.3831716579191058        3.7721544562399121       0.13029339473230794     
   4.3856494259563688        3.8306575026115093       0.12295526122090686     
   4.3881271939936326        3.8709188754395010       0.11897689724198190     
   4.3906049620308965        3.8976746955965198       0.10907408788946621     
   4.3930827300681603        3.7044323336104372       0.10574545979702971     
   4.3955604981054233        3.7199371750959704       0.11231215932775308     
   4.3980382661426871        3.6306485368685331       0.11508666882602178     
   4.4005160341799501        3.7384757404871882       0.12078324644034941     
   4.4029938022172139        3.6272899665896423       0.12989574714082616     
   4.4054715702544769        3.6468352888861237       0.13565114553681906     
   4.4079493382917407        3.7076879750371243       0.14436999966323547     
   4.4104271063290037        3.7963485743377192       0.14608386865403011     
   4.4129048743662675        3.9686072062733779       0.14680730922152427     
   4.4153826424035314        3.5216966887032535       0.15048740469884286     
   4.4178604104407944        3.5604445910320339       0.15013637712544226     
   4.4203381784780582        3.8457217390876202       0.14269798474661785     
   4.4228159465153221        3.7896775428527398       0.14719773378087750     
   4.4252937145525850        3.9953128770866035       0.15090336216734215     
   4.4277714825898489        3.7781966994144898       0.15367525521690870     
   4.4302492506271118        4.0055945461836728       0.14785757040342132     
   4.4327270186643757        4.0123470887142263       0.14717550802079779     
   4.4352047867016386        3.7360506048516147       0.15377443301618857     
   4.4376825547389025        3.6692561024523331       0.15954632653088904     
   4.4401603227761655        3.7886415944998628       0.16584611767686641     
   4.4426380908134293        3.7082600238181875       0.16822085431960507     
   4.4451158588506932        3.9678205705482372       0.16240085697419204     
   4.4475936268879570        3.6160571319546673       0.14906709509762231     
   4.4500713949252200        3.4750896534231481       0.14639994011262714     
   4.4525491629624838        3.6870176568052160       0.13957336515411845     
   4.4550269309997468        3.6251143225057598       0.13828997605969987     
   4.4575046990370106        3.6706784282238618       0.13317529005837253     
   4.4599824670742736        3.6886151952754616       0.13402652724960490     
   4.4624602351115374        3.6947220387309532       0.13294591002311590     
   4.4649380031488004        3.8794062962471609       0.13781248274521016     
